1918,32.41,113.45,400.53,13655,3714,3714
1919,32.48,113.15,400.53,13567,3465,3465
1920,32.53,112.89,400.53,14443,3796,3796
1921,32.11,112.96,400.53,13714,3358,3358
1922,32.6,113.05,400.53,15415,4138,4138
1923,32.32,113.02,400.53,14101,3660,3660
1924,32.52,113.01,400.53,14758,3652,3652
1925,32.06,112.89,400.53,13120,3009,3009
1926,32.08,112.91,400.53,13305,3125,3125
1927,32.66,112.93,400.53,12303,2645,2645
1928,32.55,113.04,400.53,13519,3381,3381
1929,32.57,113.42,400.53,14434,4014,4014
1930,32.55,112.61,400.53,16260,4846,4846
1931,32.5,112.62,400.53,16740,5119,5119
1932,32.48,113.04,400.53,15535,4125,4125
1933,32.38,112.87,400.53,15687,4273,4273
1934,32.32,113.08,400.53,14756,3676,3676
1935,32.29,112.99,400.53,17140,4491,4491
1936,32.04,113.01,400.53,17675,4680,4680
1937,32.61,112.53,400.53,14552,3992,3992
1938,32.52,112.7,400.53,13408,3400,3400
1939,32.17,113.08,400.53,15769,4240,4240
1940,32.74,113.11,400.53,15184,4058,4058
1941,32.36,113.07,400.53,15507,4216,4216
1942,32.45,112.51,400.53,14770,4488,4488
1943,32.43,113.05,400.53,14753,3709,3709
1944,32.69,113.17,400.53,13914,3402,3402
1945,32.57,112.62,400.53,14931,4134,4134
1946,32.57,113.01,400.53,15341,3902,3902
1947,32.39,113.04,400.53,13632,3349,3349
1948,32.21,112.98,400.53,14046,3565,3565
1949,32.17,112.9,400.53,13527,3224,3224
1950,32.36,112.91,400.53,13735,3401,3401
1951,32.47,112.88,400.53,15168,4017,4017
1952,32.37,113.34,400.53,16207,4909,4909
1953,32.2,113.07,400.53,14380,3601,3601
1954,32.39,112.76,400.53,14139,3781,3781
1955,32.36,113.09,400.53,14922,3876,3876
1956,32.33,112.9,400.53,15842,4370,4370
1957,32.45,112.76,400.53,15050,4188,4188
1958,32.29,112.98,400.53,15510,3903,3903
1959,32.56,113.15,400.53,15622,4286,4286
1960,32.56,113.09,400.53,14631,3947,3947
1961,32.22,113.08,400.53,15725,4324,4324
1962,32.66,112.84,400.53,15511,4327,4327
1963,32.73,112.91,400.53,14323,3632,3632
1964,32.5,113.07,400.53,15985,4464,4464
1965,32.67,113.18,400.53,14912,4122,4122
1966,32.51,112.6,400.53,14694,4195,4195
1967,32.58,112.98,400.53,14876,3648,3648
1968,32.47,112.95,400.53,15945,4289,4289
1969,32.1,113.17,400.53,13772,3333,3333
1970,32.42,113.09,400.53,12598,3084,3084
1971,32.34,112.96,400.53,14284,3669,3669
1972,32.54,113.2,400.53,15651,4222,4222
1973,32.3,112.81,400.53,15603,4453,4453
1974,32.37,113.19,400.53,13219,3396,3396
1975,32.53,113.31,400.53,14067,3755,3755
1976,32.23,113.1,400.53,13571,3345,3345
1977,32.6,112.96,400.53,13921,3434,3434
1978,32.32,112.98,400.53,16070,4209,4209
1979,32.38,112.9,400.53,14250,3486,3486
1980,32.31,113.04,400.53,14833,3839,3839
1981,32.18,112.83,400.53,15308,4205,4205
1982,32.47,112.62,400.53,14620,4061,4061
1983,32.46,112.87,400.53,15108,4078,4078
1984,32.38,112.75,400.53,15395,4356,4356
1985,32.46,113.05,400.53,14709,4062,4062
1986,32.24,113.29,400.53,15285,4235,4235
1987,32.51,112.74,400.53,16165,4344,4344
1988,32.5,112.65,400.53,14594,3995,3995
1989,32.45,113.35,400.53,15341,4240,4240
1990,32.52,113.4,400.53,14562,4189,4189
1991,32.56,112.8,400.53,14800,3912,3912
1992,32.48,112.69,400.53,14296,3691,3691
1993,32.55,112.71,400.53,15788,4554,4554
1994,32.45,113.19,400.53,14620,3932,3932
1995,32.63,112.52,400.53,13942,3452,3452
1996,32.47,112.99,400.53,16040,4086,4086
1997,32.49,112.72,400.53,13117,3121,3121
1998,32.63,112.78,400.53,15764,4351,4351
1999,32.6,112.81,400.53,14145,3767,3767
